3.061173701131282," UPDATE 1-BlackRock's Fink expects 'huge' rush into underinvested stock market (Adds comments, details) NEW YORK, April 16 (Reuters) - The U.S. economy is speeding up again after a slowdown in recent months and cash could soon start rushing into stocks as most investors are underinvested in the markets globally, BlackRock Inc’s Chief Executive Larry Fink said on Tuesday. “What we are seeing worldwide are clients just struggling in putting their money to work,” Fink told Reuters in an interview after his company reported first-quarter earnings. “We still saw, as an industry and at BlackRock, outflows in equities and this is one of the reasons why I believe the market is getting set up for huge inflows into equities,” he said. U.S. stocks stumbled late last year due to fears about a global slowdown and about the potential fallout from U.S.-China trade tensions. A partial U.S. government shutdown and mixed economic data added to investor concerns earlier this year. Yet, the benchmark S&P 500 stock index has gained more than 16 percent in 2019 due to monetary stimulus efforts in China and signs the U.S. Federal Reserve will delay further rate hikes for the time being. BlackRock’s results showed that many investors have kept their money in lower-risk bonds. BlackRock reported a better-than-expected first quarter profit on Tuesday but shed more than $26 billion in client assets from stock funds during the first quarter. Still, those withdrawals were more than offset by a jump in bond fund sales to nearly $80 billion, from $3 billion the quarter prior. “People are still under-risked despite the big rebound,” Fink said. The BlackRock chief executive said he thought the rebound would help his portfolio managers’ performance, too. The company reported on Tuesday that just 27% of the assets in its computer-assisted “systematic” stockpicking funds were beating their benchmark over a one-year period. That compares to 87% of those assets outperforming over five years. Fink said these funds’ performance was improving in the current market climate. (Reporting by Saqib Iqbal Ahmed; Editing by Bernadette Baum)"
3.061173701131282," BlackRock's Fink says he expects 'huge' inflows into stocks NEW YORK, April 16 (Reuters) - The U.S. economy is speeding up again after a slowdown and the market is getting ready for ‘huge’ inflows into stocks, BlackRock Inc’s Chief Executive Larry Fink told Reuters in an interview on Tuesday. BlackRock, the world’s largest asset manager, reported a better-than-expected first-quarter profit on Tuesday and garnered tens of billions of dollars of new investor cash as global financial markets rebounded from a volatile fourth quarter. (Reporting by Saqib Iqbal Ahmed; Editing by Bernadette Baum)"
3.061173701131282," BlackRock quarterly profit falls 3.3 pct April 16 (Reuters) - BlackRock Inc, the world’s largest asset manager, on Tuesday reported a 3.3 percent drop in quarterly profit, as investors shunned its expensive funds and flocked toward low risk, inexpensive funds. Net income attributable to BlackRock fell to $1.05 billion, or $6.61 per share, in the first quarter ended March 31 from $1.09 billion, or $6.68 per share, a year earlier. (bit.ly/2XenIdZ) (Reporting by Bharath Manjesh in Bengaluru; Editing by Sriraj Kalluvila)"
7.419627686307076," Abu Dhabi's pension fund joins KKR, BlackRock in ADNOC pipeline deal DUBAI, April 14 (Reuters) - Abu Dhabi National Oil Company (ADNOC) said on Sunday that Abu Dhabi Retirement Pensions and Benefits Fund (ADRPBF) has signed a deal to invest in a pipeline infrastructure entity that ADNOC is setting up with BlackRock and KKR. ADRPBF will invest 1.1 billion dirhams ($300 million) and will acquire a 3 percent stake in the newly formed entity, ADNOC Oil Pipelines, with BlackRock and KKR together holding 40 percent and ADNOC the remaining 57 percent, ADNOC said in a statement. In February, ADNOC sealed a $4 billion midstream pipeline infrastructure deal with U.S. investment firms KKR and BlackRock."
6.9994491963320655," BlackRock trims CEO Larry Fink's pay for 2018: filing NEW YORK (Reuters) - BlackRock Inc, the world’s largest asset manager, cut total compensation for Chairman and Chief Executive Officer Larry Fink by 4.3% in 2018, according to a filing on Friday. Fink was awarded $26.5 million in compensation last year, compared with $27.7 million in 2017, based on a calculation of his pay in line with U.S. Securities and Exchange Commission guidelines. Going by a set of calculations BlackRock prefers, Fink’s total compensation for the year fell 14% to $24 million. The figures differ because BlackRock reports some incentive pay in a different year. “BlackRock’s Board of Directors and I both believe that the performance of our stock price should be a factor in determining the compensation of our senior executives,” Fink, who is often quoted for his views on the markets and corporate governance and has been listed among the world’s best CEOs by the newspaper Barron’s, said in the filing. BlackRock’s stock slid 23.5% in price during 2018, its worst performance since 2008, as a severe bout of volatility buffeted financial markets. That compares with a 27.3% fall for a Thomson Reuters index that includes more than a dozen of BlackRock’s industry rivals in the United States. The shares hit a six-month high of $457.33 on Friday. Fink’s pay is among the highest in investment management globally as well as among U.S. financial firms, according to Thomson Reuters data. In the past the company’s pay to executive officers has drawn criticism from proxy adviser Glass Lewis & Co LLC. The company’s president, Rob Kapito, was paid about $20.8 million in 2018, a decrease of 5.2% from the prior year, according to the calculations based on regulatory guidelines. Kapito and Fink were among BlackRock’s founders in 1988. Earlier this month, New York-based BlackRock made changes to its senior leadership ranks aimed at winning more business from top institutional clients and boosting growth of its alternative investing business. The company is set to report first-quarter results on April 16."
6.9994491963320655," REFILE-BlackRock cut CEO Larry Fink's pay by 4.3% in 2018 -filing (Deletes extraneous “percent” in headline) NEW YORK, April 12 (Reuters) - BlackRock Inc, the world’s largest asset manager, cut total compensation for chairman and chief executive officer Larry Fink by 4.3% in 2018, according to a filing on Friday. Fink was awarded $26.5 million in compensation last year, compared to $27.7 million in 2017, based on a calculation of his pay in line with U.S. Securities and Exchange Commission guidelines. Going by a set of calculations BlackRock prefers, Fink’s total compensation for the year fell by 14% to $24 million. The figures differ because BlackRock reports some incentive pay in a different year. (Reporting by Saqib Iqbal Ahmed Editing by Chizu Nomiyama)"
6.705369141407077," Larry Fink says BlackRock focused on onshore presence in China (Reuters) - BlackRock Inc Chief Executive Officer Larry Fink said on Monday that his ambition was to build an onshore presence in China and become the leading global asset manager there. Rising demand for more diversified and long-term investment solutions in China was likely to drive the growth in assets under management in Asia by 50 percent over the next five years, Fink said in his annual letter bit.ly/2OXDWoE to shareholders published on Monday. The chief executive of the world’s largest asset manager said his China ambitions have not been dented by the prolonged tariff war between the United States and China. ""If anything the Chinese are looking for greater participation of global firms in their asset management space because they also have a growing retirement crisis,"" he said on.ft.com/2OVqbad in an interview to the Financial Times. China has slowly started opening its financial markets, allowing foreign institutions to set up operations in the country. In 2017, it raised the foreign ownership ceiling to 51 percent in securities firms, mutual fund houses, life insurers as well as futures brokerages and said all ownership restriction would be scrapped in three years. BlackRock already has a foot in the door in China. It has held talks with China’s CICC Fund Management, a unit of state-backed investment bank China International Capital Corps, for a majority stake in it, according to the FT report that cited people close to the situation. BlackRock has also been in talks with a handful of other Chinese groups, a person close to the asset manager told FT."
9.091405870690227," BlackRock could be given more time for Carige bid: sources ROME/MILAN (Reuters) - A specialist fund run by BlackRock could be given extra time to bid for troubled Italian lender Carige, three sources familiar with the matter said. Carige was placed under special administration at the start of the year after its top investor blocked a planned capital raising, derailing an industry-financed rescue plan. The BlackRock fund has remained as the only buyer still known to be considering a bid as U.S. fund Varde Partners this week decided to walk away after due diligence showed Carige was not a good investment opportunity for the Minnesota-based fund. The European Central Bank last week extended to the end of September a mandate to three commissioners who have been put in charge of the Italian bank and asked to find a buyer. One of the commissioners said last month offers for Carige were expected by mid-April, but this deadline could now be extended to the end of the month, one source said. A second source, however, said there may be more clarity on a possible offer by the BlackRock fund by the end of the week. The fund has not taken a final decision yet on whether to submit a bid and the tight deadline is complicating matters, a source familiar with the matter said on Tuesday. Separately, two sources said BlackRock was in talks with Carige’s single biggest shareholder, the Malacalza family, who own 27.5 percent of the bank, over a possible co-investment. The Genoa-based bank needs to raise 630 million euros in capital after reporting a 2018 loss of 273 million euros. Any bidder would need to get the Malacalzas on board to succeed or would risk being voted down at a shareholder meeting called to approve the capital raising and any deal."
9.091405870690227," BlackRock could be given more time to present bid for Carige-sources ROME/MILAN, April 3 (Reuters) - A specialist fund run by U.S. asset manager BlackRock could be given more time to present an offer for troubled Italian lender Carige, three sources familiar with the matter said, as an April deadline looms. Carige was placed under special administration at the start of the year after its top investor in December blocked a planned capital raising, derailing a rescue plan financed by the industry. The European Central Bank last week extended to the end of September a mandate to three commissioners who have been put in charge of the bank and asked to find a buyer. One of the commissioners said last month offers for Carige were expected by mid-April. One of the sources said the deadline could be extended to the end of the month. (Reporting by Stefano Bernabei, Gianluca Semeraro, Valentina Za and Andrea Mandala; editing by Francesca Landini)"
8.48107335371235," BlackRock's Larry Fink overhauls leadership ranks in key business units NEW YORK (Reuters) - BlackRock Inc, the world’s largest asset manager, has made changes to its senior leadership ranks aimed at winning more business from top institutional clients and boosting growth of its alternative investing business, according to a memo seen by Reuters on Tuesday. BlackRock, with more than $6 trillion in assets under management, is giving primary responsibility for those institutional clients to executives in local regions. It is also putting Edwin Conway in charge of BlackRock Alternative Investors, a group of complex investment products that Chief Executive Larry Fink thinks can amp up the company’s profits. BlackRock, known best for funds that track the stock and bond markets, has been putting more emphasis on so-called illiquid alternative investments, complex investments including private equity and real estate that typically come with higher fees and are more likely to be sold to an institution than a mom-and-pop investor. Conway, previously head of Blackrock’s institutional client business, will succeed David Blumer, who is becoming an adviser. The alternative group’s chairman is Mark Wiseman, one of several people tipped as Fink’s possible successors . As part of the changes, Mark McCombe, another potential Fink successor, takes on a new role as chief client officer to work with global clients, including governments, financial companies and investment consultants that steer money from big clients, such as pension funds. Rob Fairbairn, who is already responsible for some top clients, becomes a vice chairman. Fink, one of BlackRock’s founders in 1988, has neither signaled any intention to leave nor publicly named a successor. He told analysts last year that he thinks the alternative investments business can be a source of major growth for the company. Asset managers have been squeezed by rising competition and pressure to reduce fees, and in recent months many have been cutting jobs and costs. Even BlackRock, which has benefited by offering low-cost exchange-traded funds, announced layoffs in January. At the time Fink pledged to continue investing in what he sees as growth opportunities. The changes “show our commitment to constant reinvention and to the ongoing development of our senior leaders,” Fink and BlackRock President Rob Kapito wrote in the memo. “They are also designed to reinvigorate our approach at every level of the firm – and with every employee – at a critical time.” Other changes announced on Tuesday included naming a new head of its Latin American business and corporate strategy. BlackRock elevated a new chief product officer, Patrick Olson, to a role that had been unfilled. Richard Prager, who runs the company’s trading and its lucrative operations lending out stocks, will retire. And Rick Rieder, a top BlackRock investor and global chief investment officer of fixed income, will be leading a “Global Allocation” team that picks investments across stocks, bonds and commodities."
9.893636706399457," UPDATE 1-India's HCC to sell litigation claims to BlackRock-led investors (Adds details of deal, debt figure, shares) March 26 (Reuters) - Hindustan Construction Company Ltd (HCC) said on Tuesday it would sell rights to a portfolio of awards and claims on projects tied up in litigation to a consortium of investors led by BlackRock Inc for 17.50 billion rupees ($254.2 million). The deal is likely a relief for the engineering and construction company, which has seen its financials suffer as a result of stalled projects and payments held back by the government against claims by contractors. A part of the consideration it receives will be used to prepay debts worth 12.50 billion rupees, and the deal will result in a partial write-down of the company's net worth as on March 31, HCC said in a statement here. The value of the awards and claims is pegged at 20 billion rupees, it added. HCC will set up a special purpose vehicle to carry out the transaction, which will issue non-convertible debentures to the investors. The company had gross debt of 34.90 billion rupees as of Dec. 31, 2018, and its order backlog stood at 182.13 billion rupees, HCC said in its latest quarterly report. As on March 31, 2018, the company had won arbitration claims amounting to 48.23 billion rupees, of which it had collected 14.16 billion rupees, according to its annual report for the year ended March 2018. HCC shares jumped as much as 10.8 percent after Tuesday’s announcement. They settled 8 percent higher in Mumbai market that was up 1.14 percent. ($1 = 68.8450 Indian rupees) (Reporting by Chris Thomas in Bengaluru; Editing by Subhranshu Sahu and Gopakumar Warrier)"
9.893636706399457," India's Hindustan Construction to move awards, claims to BlackRock-led investors March 26 (Reuters) - Hindustan Construction Company Ltd said on Tuesday it would transfer the rights in a portfolio of its awards and claims to a consortium of investors led by BlackRock Inc for 17.50 billion rupees ($254.19 million). The deal will result in a partial write-down of the company's net worth as on March 31, and a part of the consideration will be used to prepay debts worth 12.50 billion rupees, the company said in a statement here."
11.183553174857167," UPDATE 1-BlackRock, Varde set to submit bids for Italy's Carige -sources (Adds details) MILAN, March 25 (Reuters) - U.S. funds Varde Partners and BlackRock plan to submit rival bids for troubled Italian lender Banca Carige by mid-April, three sources close to the matter said on Monday. The European Central Bank on Jan. 2 placed Italy’s 10th largest bank under special administration and asked it to find a buyer to stave off the risk of state intervention. The Genoa-based bank has said it needs to raise 630 million euros ($713 million) in capital after reporting a 2018 loss of 273 million euros. It has 3.5 billion euros in bad loans and has already launched three cash calls since 2014. BlackRock, the world’s largest asset manager, is particularly interested in Carige’s bad loans and in its private banking unit Banca Cesare Ponti, two of the sources said. Apollo Global Management, which already owns Carige’s insurance units, had initially also expressed an interest in buying the bank, but has now pulled out, one source said. Apollo had no immediate comment. Carige declined to comment. The bidders face two potential hurdles. One is Carige’s biggest investor, the Malacalza family, which owns 27.5 percent of the bank and in December voted against a capital increase. Any bidder would need to get the Malacalzas on board to succeed or it would risk being voted down at a shareholder meeting called to approve the deal. The family could buy into the capital increase to avoid being heavily diluted. It has invested more than 400 million euros in Carige since 2015 to build a stake, which was worth 23 million euros before trading in the stock was halted when the bank was placed under special administration. The second potential problem is the price at which either Varde or BlackRock would buy the bank’s bad loans. The 630-million-euro capital hole has been calculated on the basis of an offer for 1.9 billion euros worth of bad loans that Carige has already received from state-owned debt recovery specialist SGA, a company owned by the Italian treasury. Should Varde or BlackRock offer a lower price for the soured debts, where funds typically aim to make big returns, the capital shortfall would be bigger. The SGA offer remains on the table to give Carige’s commissioners the option of selling a cleaned-up bank or if a private takeover fails and the bank needs an injection of state money. Under a January emergency decree, Italy’s government can buy up to 1 billion euros worth of Carige’s shares. ($1 = 0.8840 euros) (Additional reporting by Stefano Bernabei in Rome and Pamela Barbaglia in London, editing by Silvia Aloisi and Susan Fenton)"
11.183553174857167," BlackRock, Varde set to submit bids for Italy's Carige: sources MILAN (Reuters) - U.S. funds Varde Partners and BlackRock plan to submit rival bids for troubled Italian lender Banca Carige by mid-April, three sources close to the matter said on Monday. The European Central Bank on Jan. 2 placed Italy’s 10th largest bank under special administration and asked it to find a buyer to stave off the risk of state intervention. BlackRock, the world’s largest asset manager, is particularly interested in Carige’s bad loans and in its private banking unit Banca Cesare Ponti, two of the sources said."
11.183553174857167," BlackRock makes two new investment stewardship hires: sources (Reuters) - BlackRock Inc, the world’s largest asset manager, has hired Tanya Levy-Odom and Shannon Nelson for its investment stewardship team that engages with companies on corporate governance, according to their LinkedIn profiles and sources with knowledge of the moves. The team has emerged as one of the most influential forces in corporate America, given BlackRock’s standing as a top shareholder in most big companies. It has been driving change behind the scenes on how companies run themselves and how they handle environmental, social and governance issues. Levy-Odom has joined BlackRock as a director from strategic advisory and communications firm Rose & Company, according to her LinkedIn profile. She also worked in investor relations at Meredith Corp and in equity research at asset manager AllianceBernstein Holding LP, according to her profile. Nelson joined the asset manager as a vice president, according to her LinkedIn profile. She formerly worked at BlackRock as an associate in institutional sales, maintaining relationships with investors such as public and private pension plans, according to her LinkedIn profile. She also worked at the Federal Reserve Bank of New York, according to her profile. Sources familiar with the hirings who requested anonymity to discuss personnel issues confirmed the hires. BlackRock declined to comment. Several executives have departed BlackRock recently, with James Hamilton moving to shareholder advisory firm PJT Camberview to work on governance matters, and Peter da Silva Vint joining investment bank Moelis & Co in its shareholder defense practice. Zach Oleksiuk, the former leader of BlackRock’s investment stewardship team in the Americas, now works for investment bank Evercore Inc. Ray Cameron replaced him last year, reporting to global stewardship head Michelle Edkins. Corporate boards are increasingly in the spotlight as activist hedge funds targeting governance issues grow in influence and social matters such as the #MeToo movement and Black Lives Matter put directors in the hot seat."
11.183553174857167," MOVES-BlackRock makes two new investment stewardship hires- sources March 25 (Reuters) - BlackRock Inc, the world’s largest asset manager, has hired Tanya Levy-Odom and Shannon Nelson for its investment stewardship team that engages with companies on corporate governance, according to their LinkedIn profiles and sources with knowledge of the moves. The team has emerged as one of the most influential forces in corporate America, given BlackRock’s standing as a top shareholder in most big companies. It has been driving change behind the scenes on how companies run themselves and how they handle environmental, social and governance issues. Levy-Odom has joined BlackRock as a director from strategic advisory and communications firm Rose & Company, according to her LinkedIn profile. She also worked in investor relations at Meredith Corp and in equity research at asset manager AllianceBernstein Holding LP, according to her profile. Nelson joined the asset manager as a vice president, according to her LinkedIn profile. She formerly worked at BlackRock as an associate in institutional sales, maintaining relationships with investors such as public and private pension plans, according to her LinkedIn profile. She also worked at the Federal Reserve Bank of New York, according to her profile. Sources familiar with the hirings who requested anonymity to discuss personnel issues confirmed the hires. BlackRock declined to comment. Several executives have departed BlackRock recently, with James Hamilton moving to shareholder advisory firm PJT Camberview to work on governance matters, and Peter da Silva Vint joining investment bank Moelis & Co in its shareholder defense practice. Zach Oleksiuk, the former leader of BlackRock’s investment stewardship team in the Americas, now works for investment bank Evercore Inc. Corporate boards are increasingly in the spotlight as activist hedge funds targeting governance issues grow in influence and social matters such as the #MeToo movement and Black Lives Matter put directors in the hot seat. (Reporting by Jessica DiNapoli in New York and Svea Herbst-Bayliss in Boston Editing by Susan Thomas)"
13.049465489793533," BlackRock to buy French software firm eFront for $1.3 billion in cash (Reuters) - BlackRock Inc, the world’s biggest asset manager, said on Friday it would buy French investment software provider eFront from private equity firm Bridgepoint and eFront employees for $1.3 billion in cash. BlackRock plans to integrate eFront with its investment platform Aladdin, which is used by more than 225 institutions around the world. Aladdin began as an internal tool at the company before becoming the linchpin of BlackRock’s plan to increase revenues from technology. It is used by investment managers to help to oversee risks and make investment decisions. Europe’s largest bank, HSBC, on Thursday signed a deal to offer BlackRock’s Aladdin investment management software to its wealthy customers. Separately, BlackRock said it would buyback about 3.1 million of its shares at $412.84 apiece under its existing repurchase program. The share repurchase deal is expected to close on Monday. Shares of BlackRock fell 2.8 percent to $418.28 at mid-afternoon."
13.049465489793533, BlackRock to buy eFront for $1.3 bln in cash March 22 (Reuters) - Asset manager BlackRock Inc said on Friday it would buy investment software provider eFront from private equity firm Bridgepoint and eFront’s employees for $1.3 billion in cash. The deal will be funded with a combination of existing corporate liquidity and debt. (Reporting by Arjun Panchadar in Bengaluru; Editing by Shinjini Ganguli)
13.049465489793533," Deutsche-Commerzbank tie-up should not create big investment bank: BlackRock FRANKFURT (Reuters) - The aim of a potential merger between Deutsche Bank and Commerzbank should not be to create a large investment bank because that “will not work”, a major shareholder in both banks said on Friday “What problem are we trying to solve here? ... That part is yet missing from this discussion,” Philipp Hildebrand, the vice chairman of U.S. investment group BlackRock , who was speaking at a conference in Frankfurt, said. “The one thing that I’m convinced will not work is ... if the objective in this operation is to try yet again to create a large, U.S.-inspired investment bank operation.”"
13.049465489793533," Deutsche-Commerzbank tie-up should not create big investment bank - BlackRock FRANKFURT, March 22 (Reuters) - The aim of a potential merger between Deutsche Bank and Commerzbank should not be to create a large investment bank because that “will not work”, a major shareholder in both banks said on Friday “What problem are we trying to solve here? ... That part is yet missing from this discussion,” Philipp Hildebrand, the vice chairman of U.S. investment group BlackRock , who was speaking at a conference in Frankfurt, said. “The one thing that I’m convinced will not work is ... if the objective in this operation is to try yet again to create a large, U.S.-inspired investment bank operation.”"
5.490839905211857," RPT-Blackstone joins KKR and BlackRock in Mexico private equity fundraising (Repeats with no changes) MEXICO CITY, March 19 (Reuters) - Blackstone Group has raised $695 million from Mexican pension funds for its first two local private equity funds, filings showed, joining Black Rock and KKR & Co in expanding in Mexico following regulatory changes. Several of the world’s top private equity managers have quietly raised billions of dollars from Mexican pension funds, known as afores, since new rules were enacted early last year, filings to the Mexican Stock Exchange and a non-public document reviewed by Reuters showed. Regulators have authorized some managers to raise more over time. It was not immediately clear how much in total has been raised to date in Mexico by equity managers, which include Discovery Capital Management, General Atlantic, Partners Group, Lexington Partners and HarbourVest Partners. Their arrival in Latin America’s second-largest economy comes after a regulatory change in January 2018 that allowed foreign private equity managers to tap into $179 billion worth of pension fund assets for the first time and eased some restrictions on how pension funds invest their assets. Mexico’s lower house of Congress is about to vote on a draft law by Mexican President Andres Manuel Lopez Obrador’s ruling National Regeneration Movement (MORENA) that would give pension funds further flexibility. Blackstone Managing Director Matthew Pedley said in an interview that pension funds were taking advantage of the recent change in regulation to add exposure to international alternatives and diversify their portfolios. Others consulted by Reuters on their funds in Mexico declined to be identified. The private equity funds could help Mexican pension funds spread risk with international investments ranging from infrastructure to energy and special situations hedge funds. Luis Sayeg, investment management director at Citibanamex, which manages one of the leading pension funds in the country, said the new funds could benefit pensions. “It is a new opportunity to diversify the portfolio into alternative asset classes, with likely attractive returns, that do not necessarily exist in Mexico,” Sayeg said. The draft law was praised by ratings agency Fitch although some critics have expressed concern that the government wants to tap pensions to help finance pet projects. Black Rock was one of the first foreign asset managers to expand into Mexico, raising $615 million for two funds, one of which will focus on infrastructure investments, a non-public document detailing fundraising activity showed. KKR & Co raised $683 million for two funds, including one that will invest across private equity, growth equity, real assets as well as special situations hedge funds and private credit funds, the document showed. The new funds are all listed on the Mexican Stock Exchange. Mexico is attractive to those looking to raise assets for long-term investment. The country has the largest and one of the fastest-growing private pension fund systems in Latin America, almost doubling in size in seven years, a global pension fund assets analysis by consultancy Willis Towers Watson found. Mexican pension funds’ investment outside the country is still limited to 20 percent of overall assets while their investment in alternatives like private equity is also limited to 20 percent. This gives them little room for diversification at a time when most other maturing pension fund systems are loosening investment restrictions to help address problems like funding gaps and an ageing population. Investing in new asset classes or geographies adds layers of complexity. This often requires more sophisticated investment processes, risk management and corporate governance practices. Tonatiuh Rodriguez, chief executive at one of Mexico’s leading pension funds, Afore Azteca, said its investment committee had decided not to invest in private equity for now. “The risk of these investments is a risk that needs to be monitored and managed in a different way,” Rodriguez said. “The returns we get from investments in the public market, which, by definition, is more regulated, are good.” Regulation stipulates that the private equity managers need to invest at least 10 percent of the capital in Mexico and commit at least 2 percent as co-investment alongside the pension funds. Despite his risk aversion, Rodriguez said: “The fact that those are large, well-known managers, with best practices, minimizes the risks for pension funds.” (Reporting by Stefanie Eschenbacher; additional reporting by Joshua Franklin in New York; editing by Frank Jack Daniel and Cynthia Osterman)"
5.490839905211857," Blackstone joins KKR and BlackRock in Mexico private equity fundraising MEXICO CITY (Reuters) - Blackstone Group BX.N has raised $695 million from Mexican pension funds for its first two local private equity funds, filings showed, joining Black Rock and KKR & Co KKR.N in expanding in Mexico following regulatory changes. Several of the world’s top private equity managers have quietly raised billions of dollars from Mexican pension funds, known as afores, since new rules were enacted early last year, filings to the Mexican Stock Exchange and a non-public document reviewed by Reuters showed. Regulators have authorized some managers to raise more over time. It was not immediately clear how much in total has been raised to date in Mexico by equity managers, which include Discovery Capital Management, General Atlantic, Partners Group, Lexington Partners and HarbourVest Partners. Their arrival in Latin America’s second-largest economy comes after a regulatory change in January 2018 that allowed foreign private equity managers to tap into $179 billion worth of pension fund assets for the first time and eased some restrictions on how pension funds invest their assets. Mexico’s lower house of Congress is about to vote on a draft law by Mexican President Andres Manuel Lopez Obrador’s ruling National Regeneration Movement (MORENA) that would give pension funds further flexibility. Blackstone Managing Director Matthew Pedley said in an interview that pension funds were taking advantage of the recent change in regulation to add exposure to international alternatives and diversify their portfolios. Others consulted by Reuters on their funds in Mexico declined to be identified. The private equity funds could help Mexican pension funds spread risk with international investments ranging from infrastructure to energy and special situations hedge funds. Luis Sayeg, investment management director at Citibanamex, which manages one of the leading pension funds in the country, said the new funds could benefit pensions. “It is a new opportunity to diversify the portfolio into alternative asset classes, with likely attractive returns, that do not necessarily exist in Mexico,” Sayeg said. The draft law was praised by ratings agency Fitch although some critics have expressed concern that the government wants to tap pensions to help finance pet projects. Black Rock was one of the first foreign asset managers to expand into Mexico, raising $615 million for two funds, one of which will focus on infrastructure investments, a non-public document detailing fundraising activity showed. KKR & Co raised $683 million for two funds, including one that will invest across private equity, growth equity, real assets as well as special situations hedge funds and private credit funds, the document showed. The new funds are all listed on the Mexican Stock Exchange. Mexico is attractive to those looking to raise assets for long-term investment. The country has the largest and one of the fastest-growing private pension fund systems in Latin America, almost doubling in size in seven years, a global pension fund assets analysis by consultancy Willis Towers Watson found. Mexican pension funds’ investment outside the country is still limited to 20 percent of overall assets while their investment in alternatives like private equity is also limited to 20 percent. This gives them little room for diversification at a time when most other maturing pension fund systems are loosening investment restrictions to help address problems like funding gaps and an ageing population. Investing in new asset classes or geographies adds layers of complexity. This often requires more sophisticated investment processes, risk management and corporate governance practices. Tonatiuh Rodriguez, chief executive at one of Mexico’s leading pension funds, Afore Azteca, said its investment committee had decided not to invest in private equity for now. “The risk of these investments is a risk that needs to be monitored and managed in a different way,” Rodriguez said. “The returns we get from investments in the public market, which, by definition, is more regulated, are good.” Regulation stipulates that the private equity managers need to invest at least 10 percent of the capital in Mexico and commit at least 2 percent as co-investment alongside the pension funds. Despite his risk aversion, Rodriguez said: “The fact that those are large, well-known managers, with best practices, minimizes the risks for pension funds.”"
0.6828942480077425," MOVES-PJT Camberview hires BlackRock executive -sources March 17 (Reuters) - PJT Camberview, a division of investment bank PJT Partners Inc that advises companies on shareholder matters, has hired an executive from BlackRock Inc’s investment stewardship team, three people familiar with the matter said on Sunday. James Hamilton will start at PJT Camberview as a director on Monday, two of the sources said. A PJT Camberview spokesman did not return a call seeking comment, and Hamilton did not respond to a request for comment. A BlackRock spokesman was not immediately available for comment. Hamilton’s hiring comes five months after PJT, which was created in 2015 by Morgan Stanley veteran Paul Taubman as a spinoff from Blackstone Group LP, acquired CamberView Partners. Hamilton spent three years working for BlackRock and was responsible in the past two years for governance and proxy voting and engaging with boards and management at BlackRock portfolio companies. He will be working on governance issues at PJT Camberview, the sources said. CamberView was founded by Abe Friedman, a former BlackRock executive who had been the company’s global head of corporate governance and responsible investment. Two executives have recently left PJT Camberview - Derek Zaba, who headed contested situations and is moving to law firm Sidley Austin LLP, and Kathryn Hembree Night, who moved to investment bank Lazard Ltd. Executives at the large index funds that work on the stewardship issues have been in high demand recently as other advisers try to expand their expertise in that area. Zach Oleksiuk, the former leader of BlackRock’s investment stewardship team, now works for investment bank Evercore Inc , specializing in shareholder engagement, corporate governance and investor relations. (Reporting by Svea Herbst-Bayliss in Boston; Editing by Peter Cooney)"
0.11519539674034536," BlackRock makes case to own more U.S. TIPS NEW YORK (Reuters) - BlackRock, the world’s biggest asset manager, on Monday recommended investors hold more U.S. Treasury Inflation Protected Securities (TIPS) as the Federal Reserve is expected to refrain from raising short-term interest rates in the coming months. The U.S. central bank also signaled it is open to allowing inflation to rise above its 2 percent goal to compensate for years that it has missed that desired target level, the company’s global chief investment strategist Richard Turnill said. “The Fed has confirmed its intent to be patient with its next rate move and may let inflation temporarily breach its 2 percent target,” Turnill wrote in a research note. “Along with a slowing but growing economy, we believe this makes TIPS an attractive alternative to nominal bonds.” So far in 2019, TIPS have produced a total return of 1.08 percent, compared with a 0.06 percent loss among regular Treasury bonds, according to indexes compiled by Bloomberg and Barclays. Inflation expectations, as measured by the difference between the yields of TIPS and regular Treasuries known as breakeven rate, have recovered from their dramatic drop in late 2018, as investors lost confidence about the economy due to trade tensions between China and the United States. Investors had also grown worries about further rate hikes from the Fed before policy-makers took a dovish shift at their policy meeting in late January. The 10-year TIPS breakeven rate fell to 1.69 percent at the start of the year before touching 1.96 percent last Friday, which was its highest level in nearly three months, Tradeweb data showed. To be sure, TIPS would lose their relative attractiveness to regular Treasuries if the U.S. economy slips into a recession and the Federal Reserve were to begin cutting interest rates, which Turnill said were unlikely to happen in 2019. Investors have shifted $430 million back into TIPS-focused funds so far this year after withdrawing some $4.8 billion from them in the final quarter of 2018, according to data firm Lipper. “We see potential for TIPS to play a valuable role in portfolios in the near term,” Turnill wrote."
