13.274151784468046," Barclays eyes up to $20 billion chunk of Deutsche Bank prime finance book: sources LONDON (Reuters) - Barclays BARC.L is looking to take on a $20 billion portion of Deutsche Bank's DBKGn.DE prime brokerage business, sources told Reuters, under plans to become Europe's premier investment bank and compete more strongly with U.S. rivals. After its victory over activist shareholder Edward Bramson who failed in his bid to dismantle the British lender’s trading operations, Barclays is trying to build up its business serving hedge funds. Barclays declined to comment. Germany’s flagship lender said on July 7 that it will axe its equities trading business as part of a major restructuring, and that BNP Paribas had signed a preliminary deal to serve prime finance and electronic equities clients impacted by the plan. However, some of Deutsche Bank’s clients are weighing alternatives to shifting their business over to the French bank, the sources familiar with the matter said. “It is not unexpected and perfectly natural that some clients may wish to move balances to other providers as a temporary measure while our discussions with BNP Paribas are ongoing,” a spokesman for Deutsche Bank told Reuters. “Our discussions with BNP Paribas are progressing well and we are confident that balances will move back once the deal has been completed.” The $20 billion worth of client business in Barclays’ sights includes around $10 billion with one client with whom it already has a relationship, and who has decided to shift its activities to the British bank following news of Deutsche Bank’s planned exit from equities trading, one of the sources said. BNP Paribas declined to comment."
10.961935071217868," Factbox: Barclays lowers crude oil price forecasts on slowing demand (Reuters) - Barclays on Thursday lowered its oil price forecasts for the second half of this year and 2020, saying it expected slower demand growth due to a weaker-than-expected global macroeconomic backdrop. “However, we believe that the concerns of a glut are overdone and core petroleum inventory trends in the U.S. and globally remain supportive,” the British bank said in a note. Oil prices steadied on Thursday after falling in the previous session when official data showed U.S. stockpiles of products like gasoline rose sharply last week."
-7.43936664851507," UK's competition watchdog raps Barclays over treatment of small businesses (Reuters) - Britain's competition watchdog said it has directed Barclays Plc BARC.L to improve the way its treats small businesses after the bank broke the rules by forcing some to open current accounts to access other services like loans. The rules were designed to make it easier for small businesses to switch bank accounts and access particular financial products. The Competition and Markets Authority (CMA) said Barclays had admitted that it had not complied with the rules but has since taken steps to fix the issue, such as changing terms and conditions and allowing businesses to switch. “We’ve been working closely with the CMA and have corrected a mistake we made which affected a small number of business customers. We’ve taken steps to ensure that this does not happen again,” a Barclays spokesperson said in an email. Barclays will pay about 2,000 pounds ($2,515.00) in total compensation across affected business premium account holders to reimburse them for payments they should not have had to make, the CMA said. The CMA also said it had asked Barclays to appoint an independent body to audit the bank’s compliance with rules on the treatment of business customers. Eight banks including AIB, Bank of Ireland, Barclays, Clydesdale CYBGC.L, HSBC HSBA.L, Lloyds LLOY.L, Danske Bank DANSKE.CO and RBS RBS.L are prohibited from bundling products. “The Undertakings are clear that banks must not force small businesses to have current accounts with them, as part of a practice known as bundling,” CMA Senior Director Adam Land said. Lenders approved more than 290,000 loans and overdrafts to SMEs across Britain and Northern Ireland in 2018, offering aggregate borrowing facilities worth 28 billion pounds, UK Finance said. The CMA said the law prevents it from imposing fines for breaches of either orders or undertakings."
-7.43936664851507," UK's competition watchdog raps Barclays over SME banking practices July 4 (Reuters) - Britain’s competition watchdog said it had asked Barclays Plc to improve its practices after the bank broke rules designed to protect small businesses. The Competition and Markets Authority (CMA) said bit.ly/2KWFXlZ the move comes after Barclays told the CMA that it had not complied with rules designed to make it easier for businesses to shop around and choose the best accounts for them, leading to higher costs. (Reporting by Noor Zainab Hussain in Bengaluru Editing by Rachel Armstrong)"
1.5225998699290075," Ex-Barclays CEO Varley cleared of fraud charges LONDON (Reuters) - Former Barclays CEO John Varley was acquitted of fraud charges on Friday after senior judges said there was insufficient evidence against him in a case about Qatari cash injections that saved the bank from a state bailout in 2008. The case, pursued by Britain’s Serious Fraud Office (SFO), was the first time the head of a global bank has faced criminal charges over conduct during the financial crisis, when the banking system was brought to its knees and taxpayers were forced to pay billions of pounds to shore it up. SFO prosecutors had charged Varley with two counts of conspiracy to commit fraud by false representation, alleging he plotted to pay Qatar secret fees to help rescue Barclays, one of the few major British banks to survive the credit crisis without direct government aid. But judges at the Court of Appeal in London agreed with a lower court’s ruling that the SFO’s evidence against Varley, who had denied wrongdoing, was insufficient to proceed with the case. Three other former Barclays executives charged alongside Varley are to be retried at a date yet to be determined. Prosecutors alleged the four men misled shareholders and other investors by not disclosing that the bank paid an extra 322 million pounds to Qatar during a two-part 11 billion pound ($14 billion) emergency fundraising in June and October 2008. Roger Jenkins, the former Barclays chairman of investment management in the Middle East, ex-wealth management head Tom Kalaris and Richard Boath, who headed the corporate finance business, also deny any wrongdoing. The case is seen as a major test of the SFO, which has been investigating the events leading up to Qatar’s investment since 2012, and has faced criticism over its difficulties in holding senior bankers to account. The taxpayer-funded investigator and prosecutor won praise from some politicians and lawyers in 2017 for filing criminal fraud charges against Barclays itself and the senior executives after a five-year investigation. But Varley’s acquittal follows a separate court decision to also dismiss the charges against the bank in 2018. Varley, an Oxford-educated former lawyer, stood down as Barclays CEO in 2011 and has spent most of the years since embroiled in the SFO probe. He joined the bank in 1982, and after 12 years in investment banking, going on to head its asset management division and retail banking. He became finance director in 2000 and was promoted to CEO in 2004. He stood down in 2011 when investment banker Bob Diamond took over."
-0.7377183875147728," Barclays names Gruber as chemicals head for Europe and Middle East: source LONDON (Reuters) - Barclays has named Gabriel Gruber as the new head of its chemicals banking team for Europe and the Middle East as it seeks to win more business after advising the likes of Evonik on their recent disposals, a source familiar with the matter said. Gruber has 15 years of experience covering clients in the chemicals sector and was promoted to managing director last year. He takes over from Jean de Miramon who left the bank last week, the source said. Barclays has been in the driving seat on several high profile chemicals transactions, advising Air Liquide on its purchase of Airgas in 2015 and also representing Evonik and Total on the recent disposals of their respective chemicals units. The British bank has also strengthened its U.S. chemicals team with the appointment of Adam Abramson as head of chemicals banking for the Americas, the source said."
-2.569188600130548," Mexico's peso may benefit from expected U.S. rate cut: Barclays MEXICO CITY (Reuters) - The Mexican peso could strengthen in the coming months and close the year at 18.50 per dollar thanks in part to an expected cut in U.S. interest rates, Barclays forecast on Tuesday. Marco Oviedo, the bank’s top analyst for Mexico, told a news conference he expected the U.S. Federal Reserve to cut its benchmark lending rate later this year while the Bank of Mexico (Banxico) would likely keep interest rates on hold for now. “If the Fed cuts rates and Banxico holds, I’d expect to see the exchange rate at 18.50 at the end of this year,” he said. Looser monetary policy could make U.S. government bonds less attractive to yield-hungry investors and help counteract nervousness in the markets about threats from President Donald Trump to place tariffs on Mexican goods. The Barclays projection would imply a 3.3% strengthening of the peso, which last week sank to a 2019 low after Trump vowed to impose a 5% tariff on all goods imported from Mexico unless its government did more to slow the flow of Central American migrants toward the United States. The peso traded at 19.1330 to the dollar on Tuesday, having bounced back after Mexico and the United States inked an immigration deal on Friday that calls on Mexico to reinforce its southern border with Guatemala. “I would hope that this is not a recurring issue, given that it is a migratory issue, not a commercial one,” Oviedo told Reuters. The markets expect two U.S. rate cuts before the end of the year. Mexico’s benchmark rate is expected to continue at 8.25 percent for a prolonged period. Oviedo said risks facing the peso include the possibility that other ratings agencies will join Fitch in taking a dimmer view on the outlook for Mexico. Fitch last week downgraded Mexico’s sovereign credit rating and that of state oil firm Pemex."
-2.569188600130548," BUZZ-Thomas Cook: Double or nothing says Barclays ** Shares of the world’s oldest travel co down 5.2% at 17.8 pence ** Shares surged 17% on Monday after UK group’s biggest shareholder, China’s Fosun Tourism, made preliminary approach for its core holiday operations ** “We believe it (TCG) could double or go to 0p”- Barclays, which cuts TCG’s PT to 17p from 46p ** Even if airline is sold, remaining co may struggle to meet financing requirements; premium airline sale value is unlikely -Barclays ** TCG, battered by fading demand for its package holidays, high debt and a hot 2018 summer in Europe which deterred bookings, is also weighing approaches for its airline business and Nordic operations as it seeks to raise cash (Reporting by Sangameswaran S in Bengaluru)"
-12.68433348431702," Barclays appoints Fater Belbachir global head of equities LONDON, June 4 (Reuters) - Barclays has appointed Fater Belbachir as global head of equities, the British bank said on Tuesday, the latest in a series of changes to senior management following the ousting of investment banking chief Tim Throsby in March. Belbachir previously worked at JPMorgan and will report to Barclays’ interim head of markets Stephen Dainton, the British bank said. (Reporting by Lawrence White Editing by Edmund Blair)"
-10.744516039432318," A decade after the crash, Barclays bets again on bundling U.S. home loans LONDON (Reuters) - Ten years on from the global financial crisis caused by a crash in bonds tied to U.S. home loans, Britain’s Barclays is betting a return to that market can bring in bumper revenues to fortify its investment bank. After the crisis, banks initially shunned the business of selling and trading slices of loans tied to residential property, autos or commercial real estate, as such securitizations were demonized for their role in the crash. But now Barclays is preparing to make its comeback, having assembled a team of over 140 securitization bankers and traders with plans to hire more as investors clamor for the higher returns such deals offer compared with traditional stocks and bonds. Having pared back its securitization business in recent years amid a wider restructuring, Barclays’ head of global markets Stephen Dainton said the time was right for the British bank to re-enter the market in force. “This was a 500 million pound ($632.80 million) business for Barclays in terms of revenues last year, when global peers are making 1 billion pounds a year, so for us to get to 500 million pounds additional revenue over 3 years or 100-150 million pounds a year should be achievable at measured pace”, he said. The success of that bid would be a huge fillip for Barclays Chief Executive Jes Staley, who is in a race against time to increase investment banking profits and vindicate his faith in a business that an activist investor argues should be cut back. Barclays’ push is led by veteran securitized assets trader Scott Eichel, who had ringside seats to the highs and lows of the mortgage-backed securities market at Bear Stearns in the run-up to the 2008 crash, and Royal Bank of Scotland afterwards. Now head of securitized products for Barclays, Eichel has assembled a team of 144 bankers and traders who package up and sell everything from commercial and residential home loans to more esoteric assets such as media and sports franchise rights. “The market has changed both outside and inside banks, both from a regulatory perspective and best practises inside firms,” Eichel said. “When you dissect the revenues, those years around the crisis were very heavily trading based, whereas now you are back to the banking model where about 80 percent of your revenues are coming from financing and origination.” That means banks are primarily making money from the intended purpose of securitizations- providing companies and homeowners improved access to credit by pooling the risk of lending to them- rather than making bets on the market. Barclays’ return to the market is a bold gambit given it paid $2 billion in March last year to settle a U.S. probe into its alleged mis-selling of the mortgage-backed bonds that helped to trigger the 2008 crash. The biggest attempt by a British bank to tap into the U.S. securitization market since that crisis is already showing signs of progress. Barclays ranks sixth for sales of U.S. securitizations this year, up two places from the same period a year ago according to Refinitiv data. Only Credit Suisse in third place, is ahead of Barclays among European banks in the U.S. market which is the world’s biggest for securitizations. Deutsche Bank ranks ninth. Barclays is also third overall for underwriting asset-backed securities in the United States, up one place from a year ago, according to the data and again behind top-ranked Credit Suisse. Barclays is hopeful signs of softening U.S. regulations underpinning the securitization industry could help to consolidate and expand its burgeoning market share, a source familiar with the matter told Reuters. A report by the U.S. Treasury in October 2017 prompted by an executive order from President Donald Trump backed the view that post-crisis regulation of the sector went too far. “The result has been to dampen the attractiveness of securitization, potentially cutting off or raising the cost of credit to thousands of corporate and retail consumers,” the report said. It recommended loosening the capital requirements for banks underwriting securitizations. Barclays plans to increase slowly the team under Eichel to around 177 bankers and traders, targeting not just the United States but also Europe where there is an active market for securitizing assets, including underperforming and capital intensive real estate loans bloating many banks’ balance sheets. “We’re doing what regulators want banks to do, which is help customers to get financing so businesses can grow, and help investors who buy those bonds to get the liquidity they need,” Eichel said."
-10.05437022561983," BUZZ-UK airlines: Falls as British holiday seekers say no to vacations abroad ** Thomas Cook, EasyJet Plc, TUI AG , International Consolidated Airlines Group SA and Ryanair Holdings shares down after Barclays publishes study on Britons preferring vacations within the UK ** A survey of 2,006 domestic tourists, conducted by Barclays, found that 31% are likely to spend more time on holiday in the UK this year ** TCG down 6.6%, EZJ edges down 1.8%, TUIGn falls 4.4%, RYA down 1.9% ** Survey found 18% are concerned over impact of Brexit on foreign travel, family finances when opting for a staycation ** TCG already issued its third profit warning in less than a year last week, citing weak demand, increased promotional activity and earlier discounting ** Several airlines have recently said that uncertainty around Brexit has contributed to a tougher environment (Reporting by Sangameswaran S in Bengaluru)"
-13.461903559035859," Co-op Bank, Barclays held failed takeover talks in late 2018: The Telegraph (Reuters) - Britain’s Co-op Bank approached Barclays Plc in November about Barclays acquiring it, but the talks did not proceed beyond the exploratory stage, the Telegraph newspaper reported late on Saturday. The report bit.ly/2HzpCj2 did not give financial details of the talks. The companies did not respond immediately to a request for comment on Saturday. Co-op Bank has struggled to turn around its performance after its near-collapse and rescue by a consortium of U.S. hedge funds in 2017. For 2018, the lender’s adjusted loss before tax increased to 140.7 million pounds ($178.94 million) from 140.3 million pounds in 2017."
-17.57326308986501," Barclays cuts Brazil Q1 GDP growth forecast to -0.2% from +0.1% BRASILIA, May 15 (Reuters) - Economists at Barclays on Wednesday became the latest to slash their Brazilian economic growth forecasts, now predicting that the economy shrank in the first quarter and that growth over the course of 2019 will barely exceed that of the last two years. They cut their first quarter gross domestic product growth estimate to -0.2% from +0.1%, and lowered the outlook for 2019 to +1.2% from +1.7%. Brazil’s economy expanded by 1.1% in 2018 and 2017. (Reporting by Jamie McGeever)"
-14.169575114231622," Rebel Bramson defeated in bid for board seat to reform Barclays LONDON (Reuters) - Activist investor Edward Bramson lost his battle for a seat on the board at Barclays after shareholders voted against his bid to overhaul the under-fire investment bank from within. Speaking to reporters on the sidelines of the lender’s annual meeting on Thursday, the activist said fellow investors had been swayed by personal appeals from Barclays’ incoming Chairman Nigel Higgins for the opportunity to resolve the investment bank’s long-standing problems. Bramson said his investment fund Sherborne Investors disagreed with giving the bank more time, arguing that he had seen little change at Barclays before the last six weeks, following the surprise exit of investment bank boss Tim Throsby in March. New York-based Bramson has been sparring with Barclays for more than a year over his plans to shrink the lender’s investment bank to improve its lackluster returns. But only 12.8 percent of votes cast voted in favor of Bramson’s resolution, equal to 3.9 percent of the bank’s shareholders, excluding the Sherborne stake. The result indicates broader confidence in Chief Executive Jes Staley’s plan to boost the bank’s fortunes by prioritizing growth in the investment bank. Staley’s strategy has included a costly hiring spree of rainmakers and a diversion of capital from Barclays’ retail arm towards higher risk lending and trading activity. Bramson said there was “an option” to keep Barclays’ investment bank but only if it could become a worthwhile asset for investors. Shares in the lender, which have fallen more than 20 percent in the past year -- more than double the losses suffered by rivals including Royal Bank of Scotland, Lloyds Banking Group and HSBC -- were trading 0.8 percent higher by 1430 GMT. One institutional investor, who voted in favor of Bramson’s resolution, warned Barclays against celebrating his defeat too soon, particularly in view of first quarter figures which showed a drop in investment banking business returns to 9.5 percent from 13.2 percent a year ago. “Defeat looked inevitable but he is in for the long haul. Given the price of Sherborne, he has to keep going,” referring to the fund’s 2018 net asset value, down to 468.7 million pounds from 695.9 million pounds in 2017. Addressing shareholders, Barclays’ departing Chairman John McFarlane said the board unanimously rejected Bramson’s resolution, which it believed would destabilize the bank. “We’ve had a full 12 months of clean and respectable profits, producing earnings per share of 20 pence. When I joined, we were loss-making and dividends were paid from reserves. We’ve firmly drawn a line on the past,” McFarlane said. But not everyone was convinced. “I never expected to be standing here with a share price so badly kicked in,” said a second shareholder, who did not give their name. “I’ve been heavily invested in Barclays my whole life, painfully invested. It’s not good enough,” he added. Barclays was also targeted by a group of climate change protesters, calling for an end to its financing of fossil fuel projects, both inside and outside the venue. Around 15-20 campaigners from groups including student activist network People & Planet gathered outside the meeting. Some waved banners reading ‘Fossil Banks-No Thanks’, days after environmental group Extinction Rebellion paralyzed parts of the British capital in protests against the impact of climate change. Several protesters were dragged away from the QEII conference center in Westminster by police and security staff, while seven or eight students who had gained entry to the auditorium disrupted Staley’s announcement of a new climate change policy. “Tell the truth,” the protesters demanded, before being escorted out of the room. Barclays provided the most financing among European banks for fossil fuel-related projects in 2018 and the sixth highest among lenders worldwide, according to a report by campaigning organization BankTrack."
-13.207536968519761," Barclays wins dismissal of lawsuit over collection of old debt A judge in Boston federal court has dismissed a proposed class action accusing a Barclays unit and a Massachusetts law firm of suing borrowers over credit card debt that was no longer legally enforceable, ruling that the dispute must be resolved in arbitration. The named plaintiff, Ellen Christensen of Lawrence, Massachusetts, had argued that Barclays waived its right to arbitration by making use of the courts to sue her, but U.S. District Judge Allison Burroughs on Tuesday rejected that argument. Christensen succeeded in getting Barclays’ debt collection lawsuit against her dismissed, and she will not suffer unfair prejudice if the current case is sent to arbitration, the judge said. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2Lik9SL"
-10.864496909561606," Former Barclays trader claims bank fired him for misconduct after whistleblowing LONDON/NEW YORK (Reuters) - Barclays allegedly pressured a former senior trader in the United States to ignore internal risk controls and then forced him out when he raised complaints, according to a public court document seen by Reuters, the latest in a string of allegations about the British bank’s handling of whistleblowers. Brian La Belle, the bank’s former head of commercial real estate trading, alleged his bosses compelled him to perform trades and contact clients in August and December 2017 while he was on mandatory leave, contrary to regulations. He also alleges in the court filing that managers called him to complain that he had raised concerns in emails about being made to work during ‘block leave’, a period of absence required by regulators to ensure bosses can detect rogue trading and other potential misconduct. When La Belle raised concerns with compliance officials at the bank he was first sidelined before he was sacked in Aug. 2018, he alleged in New York district court filing dated April 29. A spokeswoman for Barclays declined to comment, citing a policy of not commenting on ongoing legal proceedings. La Belle’s alleged ousting came at a time when the bank’s handling of whistleblowers was under intense scrutiny after its Chief Executive Jes Staley was in May 2018 fined by British regulators for attempting to unmask one in contravention of rules designed to protect them. The 1.1 million pound ($1.4 million) fine ordered by the Financial Conduct Authority (FCA) and the Bank of England’s Prudential Regulation Authority was the first such punishment imposed on a sitting CEO of a major British bank. It cast a pall over Staley’s efforts to show the bank has improved its culture since the 2008 crisis. Barclays launched a review of its whistleblowing procedures in 2017, and in its 2018 annual report published in February this year it said it had implemented recommendations from the review including creating a centralized team to review all complaints. After La Belle complained internally about being asked to complete trades while he was supposed to be on leave, he said that Larry Kravetz, one of his managers, asked him on a phone call: “How could you be so fucking stupid to put that in an email.” Kravetz could not immediately be reached for comment. La Belle said he raised further complaints about separate deals that he said were too risky but were pushed through nonetheless, before the bank ultimately fired him. He is seeking reinstatement and over $10 million in compensation. The case continues in New York on Tuesday."
-9.01639088415088," RPT-Activist investor Bramson may get bloody nose at Barclays AGM (Repeats with no changes) * Activist Sherborne seeks board seat for Bramson * AGM on May 2; five investors say they won’t back him * Largest proxy advisers also back “oppose” vote LONDON, April 26 (Reuters) - Activist investor Edward Bramson is likely to fail in his attempt to get a board seat at Barclays’ annual meeting next week, even though shareholders are dissatisfied with performance of the group’s investment bank. New York-based Bramson’s Sherborne Investors and the board of the British bank have been sparring for months over Barclays’ strategy. Bramson wants to scale back Barclays’ investment bank to reduce risk and boost shareholder returns. Barclays Chief Executive Jes Staley remains staunchly committed to growing the business out of trouble. After failing to persuade Staley to change course since he began building a 5.5 percent stake in the bank in March last year, Bramson hopes a board seat will rachet up the pressure. Both sides have written to shareholders pitching their case and Bramson has courted investors in one-on-one meetings, although none have publicly backed him yet. Interviews by Reuters with five institutional investors in Barclays suggest Bramson has failed to persuade them. Sherborne declined to comment. Mirza Baig, head of investment stewardship at top-40 shareholder Aviva Investors, said Bramson was welcome on the bank’s register but the boardroom was a step too far. “He has created a lot of value at other businesses, but, generally, when he has come in as executive chair and taken full control. This would be a different case where he would just be one lone voice on the board,” he said. A second Barclays shareholder said he backed Bramson’s goal of improving returns but via an “evolutionary” approach. “If you look at banks that have tried to restructure their operations in investment banking - you look at Natwest Markets, Deutsche Bank - I struggle to think of an example where a roughshod restructuring has been accretive to shareholder value.” A third, top-30 investor said he had been impressed by incoming Chairman Nigel Higgins’ grasp of the challenge in hand, and felt investors would give him time. “Management know they have to execute and deliver improved returns... will continue to re-shape the board but obviously he didn’t feel that having someone with a diametrically opposed view on it would be helpful.” A fourth, top-30 investor agreed: “We voted for the chairman to come in and it would be crazy to allow an activist to join the board (at this time).” Jupiter Fund Management, the 24th largest investor, said it also planned to vote against Bramson. Barclays has nearly 500 institutional shareholders, Refinitiv data showed. Since Staley joined Barclays in 2015, the investment bank returns relative to capital invested have increased but are still underperforming the overall business. Barclays’ first-quarter figures showed the investment bank posted a 6 percent drop in income from its markets business and a 17 percent fall in banking advisory fees. Returns in the investment bank fell to 9.5 percent from 13.2 percent a year ago. Famed for successful campaigns against smaller British companies in sectors from chemicals to advertising, Bramson’s board seat pitch has been rebuffed by shareholder advisory firms. Institutional Shareholder Services, the world’s biggest, said Bramson’s proposal “falls short of what can reasonably be expected from a shareholder trying to address issues at a 28 billion pounds, systemically important bank”. Glass Lewis also flagged concern about Bramson’s lack of banking experience and “questionable” shareholding structure, referring to Sherborne’s use of derivative contracts to hedge losses should its strategy fail. Critics said the arrangement meant his interests are not truly aligned with those of other long-term shareholders. British advisory firm Pirc, however, said it recommended that investors abstain in the vote on Bramson’s proposal as a challenge to the board to do better in the year ahead - or face a similar contest in 2020."
-5.635505709797902," Activist investor Bramson may get bloody nose at Barclays AGM LONDON (Reuters) - Activist investor Edward Bramson is likely to fail in his attempt to get a board seat at Barclays’ annual meeting next week, even though shareholders are dissatisfied with performance of the group’s investment bank. New York-based Bramson’s Sherborne Investors and the board of the British bank have been sparring for months over Barclays’ strategy. Bramson wants to scale back Barclays’ investment bank to reduce risk and boost shareholder returns. Barclays Chief Executive Jes Staley remains staunchly committed to growing the business out of trouble. After failing to persuade Staley to change course since he began building a 5.5 percent stake in the bank in March last year, Bramson hopes a board seat will rachet up the pressure. Both sides have written to shareholders pitching their case and Bramson has courted investors in one-on-one meetings, although none have publicly backed him yet. Interviews by Reuters with five institutional investors in Barclays suggest Bramson has failed to persuade them. Sherborne declined to comment. Mirza Baig, head of investment stewardship at top-40 shareholder Aviva Investors, said Bramson was welcome on the bank’s register but the boardroom was a step too far. “He has created a lot of value at other businesses, but, generally, when he has come in as executive chair and taken full control. This would be a different case where he would just be one lone voice on the board,” he said. A second Barclays shareholder said he backed Bramson’s goal of improving returns but via an “evolutionary” approach. “If you look at banks that have tried to restructure their operations in investment banking - you look at Natwest Markets, Deutsche Bank - I struggle to think of an example where a roughshod restructuring has been accretive to shareholder value.” A third, top-30 investor said he had been impressed by incoming Chairman Nigel Higgins’ grasp of the challenge in hand, and felt investors would give him time. “Management know they have to execute and deliver improved returns... [Higgins] will continue to re-shape the board but obviously he didn’t feel that having someone with a diametrically opposed view on it would be helpful.” A fourth, top-30 investor agreed: “We voted for the chairman to come in and it would be crazy to allow an activist to join the board (at this time).” Jupiter Fund Management, the 24th largest investor, said it also planned to vote against Bramson. Barclays has nearly 500 institutional shareholders, Refinitiv data showed. Since Staley joined Barclays in 2015, the investment bank returns relative to capital invested have increased but are still underperforming the overall business. Barclays’ first-quarter figures showed the investment bank posted a 6 percent drop in income from its markets business and a 17 percent fall in banking advisory fees. Returns in the investment bank fell to 9.5 percent from 13.2 percent a year ago. Famed for successful campaigns against smaller British companies in sectors from chemicals to advertising, Bramson’s board seat pitch has been rebuffed by shareholder advisory firms. Institutional Shareholder Services, the world’s biggest, said Bramson’s proposal “falls short of what can reasonably be expected from a shareholder trying to address issues at a 28 billion pounds, systemically important bank”. Glass Lewis also flagged concern about Bramson’s lack of banking experience and “questionable” shareholding structure, referring to Sherborne’s use of derivative contracts to hedge losses should its strategy fail. Critics said the arrangement meant his interests are not truly aligned with those of other long-term shareholders. British advisory firm Pirc, however, said it recommended that investors abstain in the vote on Bramson’s proposal as a challenge to the board to do better in the year ahead - or face a similar contest in 2020."
-5.3204372726889355," Barclays to exit British gas fracking industry LONDON (Reuters) - Barclays said it is exiting the British gas fracking industry after gas developer Third Energy, in which the bank owns a significant stake, agreed to sell its onshore gas activities to a division of U.S.-based Alpha Energy. Third Energy had planned to frack at the Kirby Misperton site in Yorkshire, northern England, last year but failed to receive government consent after a crack down on the financial status of fracking firms. Third Energy Holding Limited said on Thursday it had signed a sale agreement with Alpha Energy owned York Energy UK Holdings Ltd, for its onshore business, including Kirby Misperton. “The deal confirms that we no longer have the stake in the fracking site”, a Barclays spokesman said via email, adding that the bank had planned to offload the stake for some time. Fracking, or hydraulically fracturing, involves extracting gas from rocks by breaking them up with water and chemicals at high pressure. It is fiercely opposed by environmentalists who have raised concerns about potential groundwater contamination and say extracting more fossil fuel is at odds with Britain’s commitment to reduce greenhouse gas emissions. Cuadrilla, the only company to have fracked for gas in Britain, had to halt operations several times last year at its Preston New Road site in northwest England due to seismic events. Alpha Energy is a U.S.-based oil and gas asset business. The sale is subject to regulator conditions being met, a statement from Third Energy said."
-5.3204372726889355," Britain's Barclays hit by struggling investment bank, flags cost cuts LONDON (Reuters) - Profit at Barclays fell 10 percent in the first quarter as its under-pressure investment bank struggled with tough markets, prompting it to signal further cost cuts if these conditions persist. The poor investment banking performance comes at an awkward time for chief executive Jes Staley, who is locked in a public battle with activist investor Edward Bramson who wants to see the unit pared back to boost overall returns at Barclays. Barclays said on Thursday returns in the investment banking business fell to 9.5 percent from 13.2 percent a year ago, while its overall profit was 1.54 billion pounds ($1.99 billion). Although this was in line with the 1.57 billion forecast compiled from the average estimates of 13 analysts polled by the bank, shares in Barclays were down 1.43 percent at 0730 GMT. “Despite a better than expected result in fixed income trading, today’s numbers will do little to take the pressure from activist Edward Bramson off the board,” said Nicholas Hyett, analyst at one of Britain’s biggest online investment platforms, Hargreaves Lansdown. Barclays said that if the tough market conditions persist, it may have to cut annual costs in 2019 below the 13.6 billion to 13.9 billion pound range it earlier said it expected. The bank said measures it took three years ago to ensure bonus pools in a given year are better aligned with that year’s performance, mean it has more discretion to cut bonuses when performance dips. “What you see in the first quarter is Barclays using this discretion around variable compensation to manage our costs and deliver expected profitability,” Staley said. Staley last month ousted his lieutenant Tim Throsby, a fellow former JP Morgan banker who he had recruited in September 2016 to run the investment bank and who then embarked on a hiring spree in a bid to restore morale and performance. Barclays said income from its equities business fell 21 percent and banking advisory fees were down 17 percent, although earnings from fixed income, currencies and commodity trading (FICC) rose 4 percent. The drop in equities income follows similar announcements from U.S. rivals such as Goldman Sachs and JP Morgan which saw first quarter declines in trading revenues as client activity slumped. Barclays’ core capital ratio fell to 13 percent from 13.2 percent at the end of the previous quarter, and its total income of 5.25 billion pounds fell short of analysts’ expectations."
-5.3204372726889355," Barclays Q1 profit falls 10 pct, in line with consensus LONDON, April 25 (Reuters) - Barclays on Thursday posted a first quarter pretax profit of 1.5 billion pounds ($1.94 billion), down from 1.7 billion pounds a year ago but in line with analysts’ expectations amid tough market conditions. Barclays, which is facing calls from activist investor Edward Bramson to streamline its investment banking business, saw return on equity in the international unit that houses the investment bank increase to 10.6 percent from 8.7 percent at the end of 2018. The bank’s overall profit, which excluded legal and conduct charges, was in line with the 1.57 billion pounds forecast compiled from the average estimates of 13 analysts polled by the bank. The bank’s core capital ratio fell to 13 percent from 13.2 percent at the end of the previous quarter, and its total income of 5.25 billion pounds fell short of analysts’ expectations."
-7.916192140670303," End to Iran sanction waivers only bullish for oil prices in short term: Barclays (Reuters) - The U.S. push to reduce Iranian oil exports to zero will tighten crude markets significantly in the short term, but is unlikely to have a big effect on prices over a longer period, Barclays said in a note on Monday. Washington this week demanded that buyers of Iranian oil stop purchases by May 1 or face sanctions, a move to choke off Tehran’s oil revenues that sent crude prices to six-month highs on fears of a potential supply crunch. [O/R] “The announcement implies material upside risk to our current $70 per barrel average price forecast for Brent this year, compared with the year-to-date average of $65 per barrel,” the British bank said. “But (it) does not affect our view on longer-term prices materially.” While Saudi Arabia, the United Arab Emirates and other members of the Organization of the Petroleum Exporting Countries will likely fill the gap in supply created in the wake of tighter U.S. sanctions, the bank expects Riyadh to be slower to adjust than it was when crimping production late last year. Barclays also said that the U.S. move increased the risk of conflict in the Middle East, including the potential closure of the strategic Strait of Hormuz. The response of Iran’s biggest oil customers, China and India, will also be key as both could find it hard to completely wean themselves off supplies from the Middle Eastern nation, Barclays said."
